L'Aquila,244551.0,20160715_1200
Labro,1365.75,20160715_1200
Lanciano,79777.75,20160715_1200
Lapedona,5215.75,20160715_1200
Latera,199.25,20160715_1200
Leonessa,13949.75,20160715_1200
Lettomanoppello,2483.75,20160715_1200
Lisciano Niccone,7360.0,20160715_1200
Longone Sabino,2577.5,20160715_1200
Loreto,62934.5,20160715_1200
Loreto Aprutino,23917.5,20160715_1200
Loro Piceno,10152.25,20160715_1200
Lubriano,2521.75,20160715_1200
Lucoli,12497.5,20160715_1200
Lugnano in Teverina,4231.0,20160715_1200
Lunano,5415.5,20160715_1200
Macerata,173366.5,20160715_1200
Magione,53714.25,20160715_1200
Magliano Romano,3739.25,20160715_1200
Magliano Sabina,16571.5,20160715_1200
Magliano de' Marsi,866.25,20160715_1200
Magliano di Tenna,9907.75,20160715_1200
Maiolati Spontini,26414.0,20160715_1200
Maltignano,8468.25,20160715_1200
Manoppello,24422.75,20160715_1200
Manziana,8.5,20160715_1200
Marcetelli,261.25,20160715_1200
Marciano della Chiana,227.75,20160715_1200
Mare,203189.0,20160715_1200
Marsciano,67737.0,20160715_1200
Marta,5837.75,20160715_1200
Martinsicuro,95684.25,20160715_1200
Massa Fermana,3547.25,20160715_1200
Massa Martana,18952.0,20160715_1200
Massa d'Albe,681.5,20160715_1200
Massignano,7478.25,20160715_1200
Matelica,40773.25,20160715_1200
Mazzano Romano,10339.75,20160715_1200
Mercatello sul Metauro,7191.0,20160715_1200
Mergo,4739.75,20160715_1200
Micigliano,3348.75,20160715_1200
Miglianico,16982.25,20160715_1200
Mogliano,13902.75,20160715_1200
Molina Aterno,398.0,20160715_1200
Mompeo,1112.25,20160715_1200
Mondavio,16951.75,20160715_1200
Mondolfo,51989.0,20160715_1200
Monsampietro Morico,2881.0,20160715_1200
Monsampolo del Tronto,11655.0,20160715_1200
Monsano,16595.5,20160715_1200
Montalto delle Marche,6103.25,20160715_1200
Montappone,4591.5,20160715_1200
Montasola,2440.5,20160715_1200
Monte Castello di Vibio,5263.5,20160715_1200
Monte Cavallo,3426.75,20160715_1200
Monte Giberto,4591.0,20160715_1200
Monte Porzio,14672.25,20160715_1200
Monte Rinaldo,1474.0,20160715_1200
Monte Roberto,14502.75,20160715_1200
Monte Romano,7287.75,20160715_1200
Monte San Giovanni in Sabina,3775.25,20160715_1200
Monte San Giusto,21361.5,20160715_1200
Monte San Martino,4437.5,20160715_1200
Monte San Pietrangeli,16156.25,20160715_1200
Monte San Vito,22038.0,20160715_1200
Monte Santa Maria Tiberina,15415.0,20160715_1200
Monte Urano,21572.25,20160715_1200
Monte Vidon Combatte,3242.5,20160715_1200
Monte Vidon Corrado,2899.5,20160715_1200
Montebello di Bertona,3595.0,20160715_1200
Montebuono,4039.75,20160715_1200
Montecarotto,9334.25,20160715_1200
Montecassiano,37968.0,20160715_1200
Montecastrilli,21563.0,20160715_1200
Montecchio,8075.5,20160715_1200
Montecosaro,20904.25,20160715_1200
Montedinove,2809.25,20160715_1200
Montefalco,24185.75,20160715_1200
Montefalcone Appennino,4636.0,20160715_1200
Montefano,17447.5,20160715_1200
Montefelcino,7283.75,20160715_1200
Montefiascone,26287.5,20160715_1200
Montefino,3047.5,20160715_1200
Montefiore dell'Aso,11381.25,20160715_1200
Montefortino,9943.25,20160715_1200
Montefranco,2856.25,20160715_1200
Montegabbione,3655.5,20160715_1200
Montegallo,4900.75,20160715_1200
Montegiorgio,31569.75,20160715_1200
Montegranaro,41317.25,20160715_1200
Monteleone Sabino,2120.25,20160715_1200
Monteleone d'Orvieto,4804.75,20160715_1200
Monteleone di Fermo,2042.25,20160715_1200
Monteleone di Spoleto,5636.5,20160715_1200
Montelibretti,1507.75,20160715_1200
Montelparo,3701.5,20160715_1200
Montelupone,19220.75,20160715_1200
Montemaggiore al Metauro,10888.5,20160715_1200
Montemarciano,56080.0,20160715_1200
Montemonaco,7184.75,20160715_1200
Montenero Sabino,1877.25,20160715_1200
Monteprandone,40119.5,20160715_1200
Montepulciano,34548.75,20160715_1200
Monterchi,9794.75,20160715_1200
Montereale,6674.0,20160715_1200
Monterosi,3712.0,20160715_1200
Monterubbiano,13192.75,20160715_1200
Montesilvano,179377.25,20160715_1200
Montone,11630.0,20160715_1200
Montopoli di Sabina,18343.5,20160715_1200
Montorio Romano,89.75,20160715_1200
Montorio al Vomano,19722.75,20160715_1200
Montottone,5415.75,20160715_1200
Moresco,1985.5,20160715_1200
Morlupo,1682.75,20160715_1200
Morro Reatino,1871.75,20160715_1200
Morro d'Alba,6924.5,20160715_1200
Morro d'Oro,15825.75,20160715_1200
Morrovalle,35578.5,20160715_1200
Mosciano Sant'Angelo,29854.75,20160715_1200
Moscufo,13453.25,20160715_1200
Muccia,6841.25,20160715_1200
Narni,97552.75,20160715_1200
Navelli,3425.75,20160715_1200
Nazzano,10912.75,20160715_1200
Nepi,35858.0,20160715_1200
Nereto,7118.5,20160715_1200
Nerola,7046.25,20160715_1200
Nespolo,326.25,20160715_1200
Nocciano,2586.25,20160715_1200
Nocera Umbra,35711.75,20160715_1200
None,17171.0,20160715_1200
Norcia,37035.25,20160715_1200
Notaresco,15326.25,20160715_1200
Numana,51515.75,20160715_1200
Ocre,10160.0,20160715_1200
Ofena,3546.75,20160715_1200
Offagna,7054.5,20160715_1200
Offida,21701.0,20160715_1200
Onano,111.25,20160715_1200
Orciano di Pesaro,8606.25,20160715_1200
Oriolo Romano,5586.5,20160715_1200
Orsogna,7866.0,20160715_1200
Orte,38349.0,20160715_1200
Ortezzano,3029.75,20160715_1200
Ortona,70385.75,20160715_1200
Orvieto,86209.25,20160715_1200
Orvinio,32.0,20160715_1200
Osimo,112543.0,20160715_1200
Ostra,34750.0,20160715_1200
Ostra Vetere,20546.75,20160715_1200
Otricoli,6891.75,20160715_1200
Ovindoli,1035.5,20160715_1200
Paciano,6648.5,20160715_1200
Paganico Sabino,703.0,20160715_1200
Palmiano,2000.0,20160715_1200
Panicale,17055.5,20160715_1200
Parrano,2079.75,20160715_1200
Passignano sul Trasimeno,21935.25,20160715_1200
Pedaso,12351.5,20160715_1200
Peglio,4347.75,20160715_1200
Penna San Giovanni,7008.0,20160715_1200
Penna Sant'Andrea,4594.0,20160715_1200
Penna in Teverina,2197.75,20160715_1200
Pennabilli,1070.75,20160715_1200
Pennapiedimonte,3388.25,20160715_1200
Penne,34719.25,20160715_1200
Pergola,30549.75,20160715_1200
Perugia,655618.5,20160715_1200
Pescara,453515.25,20160715_1200
Pescorocchiano,6716.0,20160715_1200
Pescosansonesco,2571.0,20160715_1200
Petrella Salto,9081.25,20160715_1200
Petriano,311.75,20160715_1200
Petriolo,7970.0,20160715_1200
Petritoli,9055.0,20160715_1200
Piagge,5446.25,20160715_1200
Piandimeleto,11274.5,20160715_1200
Pianella,25242.5,20160715_1200
Piansano,1302.75,20160715_1200
Picciano,3633.5,20160715_1200
Piegaro,19668.0,20160715_1200
Pietracamela,3522.5,20160715_1200
Pietralunga,10779.75,20160715_1200
Pietranico,1924.75,20160715_1200
Pieve Santo Stefano,33494.75,20160715_1200
Pieve Torina,7955.5,20160715_1200
Pievebovigliana,4924.75,20160715_1200
Pineto,78857.25,20160715_1200
Piobbico,12956.75,20160715_1200
Pioraco,5773.25,20160715_1200
Pizzoli,12159.25,20160715_1200
Poggio Bustone,4688.5,20160715_1200
Poggio Catino,4383.0,20160715_1200
Poggio Mirteto,17491.25,20160715_1200
Poggio Moiano,4673.25,20160715_1200
Poggio Nativo,3547.75,20160715_1200
Poggio Picenze,3016.5,20160715_1200
Poggio San Lorenzo,1247.5,20160715_1200
Poggio San Marcello,4242.0,20160715_1200
Poggio San Vicino,3237.75,20160715_1200
Poggiodomo,5184.25,20160715_1200
Poggiofiorito,5403.0,20160715_1200
Polino,3312.75,20160715_1200
Pollenza,23728.25,20160715_1200
Polverigi,14128.25,20160715_1200
Ponzano Romano,8583.5,20160715_1200
Ponzano di Fermo,6882.5,20160715_1200
Popoli,19174.75,20160715_1200
Porano,3051.0,20160715_1200
Porto Recanati,80946.0,20160715_1200
Porto San Giorgio,76319.25,20160715_1200
Porto Sant'Elpidio,88248.75,20160715_1200
Posta,6499.25,20160715_1200
Potenza Picena,76578.5,20160715_1200
Pozzaglia Sabina,1224.0,20160715_1200
Prata d'Ansidonia,1469.75,20160715_1200
Preci,8431.0,20160715_1200
Pretoro,8198.0,20160715_1200
Proceno,739.5,20160715_1200
Radicofani,167.25,20160715_1200
Rapagnano,9837.0,20160715_1200
Rapino,7749.75,20160715_1200
Recanati,98045.25,20160715_1200
Rieti,119185.0,20160715_1200
Rignano Flaminio,18231.0,20160715_1200
Ripa Teatina,15072.25,20160715_1200
Ripatransone,31186.75,20160715_1200
Ripe San Ginesio,3488.0,20160715_1200
Rivodutri,6757.25,20160715_1200
Rocca Santa Maria,3083.5,20160715_1200
Rocca Sinibalda,3986.5,20160715_1200
Rocca di Cambio,1939.75,20160715_1200
Rocca di Mezzo,12177.5,20160715_1200
Roccacasale,14.25,20160715_1200
Roccafluvione,7916.75,20160715_1200
Roccamontepiano,5844.0,20160715_1200
Roccamorice,2669.5,20160715_1200
Roccantica,3543.5,20160715_1200
Ronciglione,19438.75,20160715_1200
Rosciano,10924.75,20160715_1200
Roseto degli Abruzzi,102827.25,20160715_1200
Rosora,6197.75,20160715_1200
Rotella,5540.75,20160715_1200
Salisano,2831.25,20160715_1200
Salle,2351.5,20160715_1200
Saltara,26685.75,20160715_1200
San Benedetto del Tronto,246100.5,20160715_1200
San Benedetto in Perillis,2743.0,20160715_1200
San Casciano dei Bagni,10405.0,20160715_1200
San Costanzo,17599.75,20160715_1200
San Demetrio ne' Vestini,3560.75,20160715_1200
San Gemini,14776.75,20160715_1200
San Ginesio,17980.25,20160715_1200
San Giorgio di Pesaro,6596.25,20160715_1200
San Giovanni Teatino,80386.25,20160715_1200
San Giustino,65463.0,20160715_1200
San Lorenzo Nuovo,11386.0,20160715_1200
San Lorenzo in Campo,16533.0,20160715_1200
San Marcello,14590.5,20160715_1200
San Martino sulla Marrucina,3341.75,20160715_1200
San Paolo di Jesi,5114.25,20160715_1200
San Pio delle Camere,1243.75,20160715_1200
San Severino Marche,81612.75,20160715_1200
San Valentino in Abruzzo Citeriore,2626.0,20160715_1200
San Venanzo,16567.0,20160715_1200
San Vito Chietino,467.75,20160715_1200
Sansepolcro,90004.5,20160715_1200
Sant'Anatolia di Narco,5261.75,20160715_1200
Sant'Angelo in Pontano,8648.0,20160715_1200
Sant'Angelo in Vado,16993.0,20160715_1200
Sant'Egidio alla Vibrata,20495.25,20160715_1200
Sant'Elpidio a Mare,66031.25,20160715_1200
Sant'Eusanio Forconese,1391.75,20160715_1200
Sant'Eusanio del Sangro,4663.5,20160715_1200
Sant'Ippolito,10350.75,20160715_1200
Sant'Omero,15431.25,20160715_1200
Sant'Oreste,16941.25,20160715_1200
Santa Maria Nuova,10935.75,20160715_1200
Santa Vittoria in Matenano,6258.0,20160715_1200
Sante Marie,44.0,20160715_1200
Santo Stefano di Sessanio,2057.25,20160715_1200
Sarnano,19375.0,20160715_1200
Sarteano,15852.0,20160715_1200
Sassocorvaro,5369.25,20160715_1200
Sassoferrato,43504.0,20160715_1200
Scafa,6041.25,20160715_1200
Scandriglia,6867.75,20160715_1200
Scheggia e Pascelupo,9048.0,20160715_1200
Scheggino,4013.25,20160715_1200
Scoppito,13278.25,20160715_1200
Secinaro,1242.75,20160715_1200
Sefro,3245.75,20160715_1200
Selci,2030.5,20160715_1200
Sellano,5439.25,20160715_1200
Senigallia,295548.0,20160715_1200
Serra San Quirico,20872.5,20160715_1200
Serra Sant'Abbondio,4203.5,20160715_1200
Serra de' Conti,18714.25,20160715_1200
Serramonacesca,5727.5,20160715_1200
Serrapetrona,9011.75,20160715_1200
Serravalle di Chienti,12323.75,20160715_1200
Serrungarina,10079.75,20160715_1200
Servigliano,9707.0,20160715_1200
Sestino,12922.75,20160715_1200
Sigillo,11718.0,20160715_1200
Silvi,89321.0,20160715_1200
Sinalunga,348.5,20160715_1200
Sirolo,27486.75,20160715_1200
Smerillo,2246.75,20160715_1200
Soriano nel Cimino,20073.75,20160715_1200
Spello,49344.5,20160715_1200
Spinetoli,18175.5,20160715_1200
Spoleto,165027.25,20160715_1200
Spoltore,63183.25,20160715_1200
Staffolo,12468.75,20160715_1200
Stimigliano,4112.25,20160715_1200
Stroncone,22299.75,20160715_1200
Subbiano,51552.0,20160715_1200
Sutri,25347.5,20160715_1200
Tarano,5412.5,20160715_1200
Tarquinia,2736.5,20160715_1200
Teramo,138844.25,20160715_1200
Terni,366535.5,20160715_1200
Tione degli Abruzzi,2108.5,20160715_1200
Tocco da Casauria,11067.5,20160715_1200
Todi,67215.75,20160715_1200
Toffia,2047.25,20160715_1200
Tolentino,95633.75,20160715_1200
Tolfa,2859.0,20160715_1200
Tollo,10596.25,20160715_1200
Torano Nuovo,3135.0,20160715_1200
Torgiano,33336.0,20160715_1200
Tornimparte,14923.0,20160715_1200
Torre San Patrizio,9312.5,20160715_1200
Torre de' Passeri,3842.5,20160715_1200
Torrevecchia Teatina,13917.75,20160715_1200
Torri in Sabina,5891.0,20160715_1200
Torricella Sicura,8207.5,20160715_1200
Torricella in Sabina,3087.75,20160715_1200
Torrita Tiberina,5992.25,20160715_1200
Torrita di Siena,613.0,20160715_1200
Tortoreto,73384.75,20160715_1200
Tossicia,6763.5,20160715_1200
Trecastelli,31749.75,20160715_1200
Treia,69865.25,20160715_1200
Trevi,36516.0,20160715_1200
Trevignano Romano,9085.25,20160715_1200
Tuoro sul Trasimeno,27822.0,20160715_1200
Turrivalignani,2091.0,20160715_1200
Tuscania,15341.75,20160715_1200
Umbertide,77411.0,20160715_1200
Urbania,31900.0,20160715_1200
Urbino,55640.0,20160715_1200
Urbisaglia,13389.75,20160715_1200
Ussita,6379.5,20160715_1200
Vacone,1638.5,20160715_1200
Vacri,4906.0,20160715_1200
Valentano,728.5,20160715_1200
Valfabbrica,19871.75,20160715_1200
Valle Castellana,9351.75,20160715_1200
Vallerano,2922.0,20160715_1200
Vallo di Nera,4759.75,20160715_1200
Valtopina,7949.25,20160715_1200
Varco Sabino,705.25,20160715_1200
Vasanello,5860.5,20160715_1200
Vejano,8819.75,20160715_1200
Venarotta,8735.0,20160715_1200
Verghereto,1544.25,20160715_1200
Vetralla,21578.25,20160715_1200
Vicoli,1179.0,20160715_1200
Vignanello,4379.25,20160715_1200
Villa Celiera,2346.5,20160715_1200
Villa San Giovanni in Tuscia,1738.75,20160715_1200
Villa Sant'Angelo,800.5,20160715_1200
Villa Santa Lucia degli Abruzzi,2166.0,20160715_1200
Villamagna,8183.75,20160715_1200
Visso,13535.5,20160715_1200
Viterbo,225316.5,20160715_1200
Vitorchiano,10065.5,20160715_1200
Abbateggio,1710.75,20160715_1300
Acciano,2795.75,20160715_1300
Accumoli,6440.75,20160715_1300
Acquacanina,2320.5,20160715_1300
Acqualagna,19736.25,20160715_1300
Acquapendente,33941.5,20160715_1300
Acquasanta Terme,15238.0,20160715_1300
Acquasparta,20714.0,20160715_1300
Acquaviva Picena,16278.25,20160715_1300
Agugliano,11716.25,20160715_1300
Alanno,10402.5,20160715_1300
Alba Adriatica,60832.5,20160715_1300
Allerona,11022.0,20160715_1300
Allumiere,6461.5,20160715_1300
Altidona,14569.75,20160715_1300
Alviano,4805.75,20160715_1300
Amandola,25234.5,20160715_1300
Amatrice,17323.5,20160715_1300
Amelia,47315.25,20160715_1300
Ancarano,11796.0,20160715_1300
Ancona,394369.5,20160715_1300
Anghiari,49283.75,20160715_1300
Antrodoco,9371.5,20160715_1300
Apecchio,12416.0,20160715_1300
Apiro,12454.25,20160715_1300
Appignano,16016.75,20160715_1300
Appignano del Tronto,8754.0,20160715_1300
Arcevia,28615.5,20160715_1300
Arezzo,537009.5,20160715_1300
Ari,3787.0,20160715_1300
Arielli,5210.0,20160715_1300
Arlena di Castro,150.0,20160715_1300
Arquata del Tronto,6406.5,20160715_1300
Arrone,8429.25,20160715_1300
Arsita,3554.75,20160715_1300
Ascoli Piceno,180817.5,20160715_1300
Ascrea,1212.75,20160715_1300
Assisi,154251.25,20160715_1300
Atri,34438.5,20160715_1300
Attigliano,3548.5,20160715_1300
Avigliano Umbro,10359.25,20160715_1300
Badia Tedalda,8491.5,20160715_1300
Bagnoregio,11866.0,20160715_1300
Barbara,5355.5,20160715_1300
Barbarano Romano,8014.75,20160715_1300
Barchi,5634.25,20160715_1300
Barete,4342.75,20160715_1300
Barisciano,11803.75,20160715_1300
Baschi,11858.75,20160715_1300
Basciano,6151.25,20160715_1300
Bassano Romano,12107.5,20160715_1300
Bassano in Teverina,3067.25,20160715_1300
Bastia Umbra,83479.25,20160715_1300
Belforte all'Isauro,2988.5,20160715_1300
Belforte del Chienti,9323.0,20160715_1300
Bellante,15687.5,20160715_1300
Belmonte Piceno,4545.5,20160715_1300
Belmonte in Sabina,2783.5,20160715_1300
Belvedere Ostrense,9659.0,20160715_1300
Bettona,26886.0,20160715_1300
Bevagna,29818.25,20160715_1300
Bibbiena,13390.5,20160715_1300
Bisenti,7067.5,20160715_1300
Blera,12125.25,20160715_1300
Bolognano,4802.0,20160715_1300
Bolognola,2762.0,20160715_1300
Bolsena,23299.25,20160715_1300
Bomarzo,8795.5,20160715_1300
Borbona,3458.5,20160715_1300
Borgo Pace,5401.5,20160715_1300
Borgo Velino,4615.0,20160715_1300
Borgorose,11819.25,20160715_1300
Bracciano,5722.75,20160715_1300
Brittoli,2086.0,20160715_1300
Bucchianico,27482.75,20160715_1300
Bussi sul Tirino,4838.5,20160715_1300
Cagli,63708.25,20160715_1300
Cagnano Amiterno,6254.25,20160715_1300
Calascio,2862.75,20160715_1300
Calcata,2302.25,20160715_1300
Caldarola,9806.25,20160715_1300
Calvi dell'Umbria,6693.25,20160715_1300
Camerano,41732.25,20160715_1300
Camerata Picena,14337.0,20160715_1300
Camerino,45770.5,20160715_1300
Campagnano di Roma,1468.5,20160715_1300
Campello sul Clitunno,14829.25,20160715_1300
Campli,17047.75,20160715_1300
Campofilone,6153.0,20160715_1300
Camporotondo di Fiastrone,1888.75,20160715_1300
Campotosto,2533.0,20160715_1300
Canale Monterano,857.75,20160715_1300
Canepina,10896.0,20160715_1300
Cannara,21256.25,20160715_1300
Canosa Sannita,3412.5,20160715_1300
Cantalice,9327.5,20160715_1300
Cantalupo in Sabina,3266.75,20160715_1300
Cantiano,13760.0,20160715_1300
Canzano,4397.25,20160715_1300
Capena,2275.5,20160715_1300
Capestrano,3196.75,20160715_1300
Capitignano,1629.25,20160715_1300
Capodimonte,9657.75,20160715_1300
Capolona,18638.5,20160715_1300
Caporciano,1133.0,20160715_1300
Cappelle sul Tavo,12089.0,20160715_1300
Capranica,18986.5,20160715_1300
Caprarola,14541.5,20160715_1300
Caprese Michelangelo,13394.25,20160715_1300
Caramanico Terme,7277.25,20160715_1300
Carapelle Calvisio,766.0,20160715_1300
Carassai,5810.25,20160715_1300
Carbognano,6040.5,20160715_1300
Carpegna,2031.25,20160715_1300
Carpineto della Nora,3230.75,20160715_1300
Carsoli,295.75,20160715_1300
Cartoceto,6158.0,20160715_1300
Casacanditella,4873.5,20160715_1300
Casalincontrada,7121.5,20160715_1300
Casaprota,1741.0,20160715_1300
Cascia,24661.75,20160715_1300
Casoli,1596.25,20160715_1300
Casperia,5762.25,20160715_1300
Castel Castagna,2444.5,20160715_1300
Castel Focognano,8733.25,20160715_1300
Castel Frentano,11521.75,20160715_1300
Castel Giorgio,4675.0,20160715_1300
Castel Ritaldi,9015.0,20160715_1300
Castel Sant'Angelo,6280.25,20160715_1300
Castel Sant'Elia,9174.0,20160715_1300
Castel Viscardo,4487.25,20160715_1300
Castel del Monte,5522.5,20160715_1300
Castel di Lama,8690.0,20160715_1300
Castel di Tora,1535.25,20160715_1300
Castelbellino,14035.0,20160715_1300
Casteldelci,1671.75,20160715_1300
Castelfidardo,63403.0,20160715_1300
Castellalto,20915.25,20160715_1300
Castelleone di Suasa,7347.0,20160715_1300
Castelli,8414.5,20160715_1300
Castelnuovo di Farfa,1772.5,20160715_1300
Castelplanio,14451.25,20160715_1300
Castelraimondo,21332.75,20160715_1300
Castelsantangelo sul Nera,5739.0,20160715_1300
Castelvecchio Calvisio,905.75,20160715_1300
Castiglion Fiorentino,71109.25,20160715_1300
Castiglione Messer Raimondo,6525.25,20160715_1300
Castiglione a Casauria,4492.75,20160715_1300
Castiglione del Lago,94488.5,20160715_1300
Castiglione in Teverina,4826.75,20160715_1300
Castignano,11060.75,20160715_1300
Castilenti,5988.75,20160715_1300
Castorano,6706.75,20160715_1300
Catignano,2894.5,20160715_1300
Celano,5.0,20160715_1300
Celleno,3926.75,20160715_1300
Cellino Attanasio,9713.25,20160715_1300
Cepagatti,46786.0,20160715_1300
Cermignano,5203.0,20160715_1300
Cerreto d'Esi,10123.0,20160715_1300
Cerreto di Spoleto,7400.75,20160715_1300
Cessapalombo,4997.0,20160715_1300
Cetona,15639.5,20160715_1300
Chianciano Terme,5789.0,20160715_1300
Chiaravalle,48177.5,20160715_1300
Chieti,177179.0,20160715_1300
Chitignano,3904.25,20160715_1300
Chiusi,40775.5,20160715_1300
Chiusi della Verna,17132.25,20160715_1300
Cingoli,45771.5,20160715_1300
Citerna,15399.0,20160715_1300
Cittaducale,25459.0,20160715_1300
Cittareale,3938.5,20160715_1300
Città Sant'Angelo,80444.25,20160715_1300
Città della Pieve,44405.0,20160715_1300
Città di Castello,199668.0,20160715_1300
Civita Castellana,56374.5,20160715_1300
Civitanova Marche,173251.5,20160715_1300
Civitaquana,3491.75,20160715_1300
Civitella Casanova,6254.25,20160715_1300
Civitella San Paolo,8728.25,20160715_1300
Civitella d'Agliano,8238.5,20160715_1300
Civitella del Tronto,24900.0,20160715_1300
Collalto Sabino,420.25,20160715_1300
Collazzone,23798.0,20160715_1300
Colle di Tora,1326.75,20160715_1300
Collecorvino,20463.25,20160715_1300
Colledara,8116.25,20160715_1300
Collegiove,448.5,20160715_1300
Collepietro,1605.5,20160715_1300
Collevecchio,6089.75,20160715_1300
Colli del Tronto,7592.5,20160715_1300
Colli sul Velino,2623.0,20160715_1300
Colmurano,2754.75,20160715_1300
Colonnella,28750.5,20160715_1300
Comunanza,16556.25,20160715_1300
Concerviano,2398.75,20160715_1300
Configni,4713.0,20160715_1300
Contigliano,17452.0,20160715_1300
Controguerra,11171.75,20160715_1300
